x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,450,6,1,2700,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,450,6,1,2700,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,450,6,2,2700,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,450,6,2,2700,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,450,6,2,2700,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,450,6,3,2700,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,450,6,3,2700,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,450,6,3,2700,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,450,6,3,2700,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,450,6,3,2700,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,450,6,3,2700,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,450,6,3,2700,25,50 - 61 minutes
