x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,926,3,2,5553,30,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,926,3,2,5553,30,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,926,3,2,5553,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,926,3,2,5553,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,926,3,2,5553,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,926,3,3,5553,10,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,926,3,3,5553,10,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,926,3,3,5553,10,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,926,3,3,5553,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,926,3,3,5553,10,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,926,3,3,5553,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,926,3,3,5553,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,926,4,1,5554,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,926,4,1,5554,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,926,4,1,5554,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,926,4,2,5554,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,926,4,2,5554,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,926,4,2,5554,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,926,4,3,5554,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,926,4,3,5554,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,926,4,3,5554,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,926,5,1,5555,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,926,5,1,5555,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,926,5,1,5555,15,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,926,5,1,5555,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,926,5,1,5555,15,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,926,5,1,5555,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,926,5,1,5555,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,926,5,2,5555,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,926,5,2,5555,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,926,5,2,5555,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,926,5,3,5555,25,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,926,5,3,5555,25,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,926,5,3,5555,25,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,926,5,3,5555,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,926,5,3,5555,25,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,926,5,3,5555,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,926,5,3,5555,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,926,6,1,5556,15,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,926,6,1,5556,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,926,6,1,5556,15,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,926,6,1,5556,15,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,926,6,1,5556,15,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,926,6,1,5556,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,926,6,1,5556,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,926,6,2,5556,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,926,6,2,5556,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,926,6,2,5556,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,926,6,2,5556,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,926,6,2,5556,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,926,6,3,5556,20,50 - 61 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,926,6,3,5556,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,926,6,3,5556,20,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,926,6,3,5556,20,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,926,6,3,5556,20,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,926,6,3,5556,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,926,6,3,5556,20,50 - 61 minutes
