x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,2474,3,2,14841,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2474,3,2,14841,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2474,3,2,14841,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2474,3,2,14841,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,3,3,14841,25,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2474,3,3,14841,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2474,3,3,14841,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2474,3,3,14841,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2474,3,3,14841,25,45 - 49 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2474,3,3,14841,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2474,3,3,14841,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,4,1,14842,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2474,4,1,14842,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2474,4,1,14842,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,4,2,14842,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2474,4,2,14842,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2474,4,2,14842,20,37 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2474,4,2,14842,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2474,4,2,14842,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2474,4,2,14842,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,2474,4,2,14842,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,4,3,14842,15,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2474,4,3,14842,15,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2474,4,3,14842,15,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2474,4,3,14842,15,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2474,4,3,14842,15,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2474,4,3,14842,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2474,4,3,14842,15,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,5,1,14843,10,90 - 100 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2474,5,1,14843,10,90 - 100 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2474,5,1,14843,10,90 - 100 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2474,5,1,14843,10,90 - 100 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2474,5,1,14843,10,90 - 100 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2474,5,1,14843,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2474,5,1,14843,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,5,2,14843,20,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2474,5,2,14843,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2474,5,2,14843,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2474,5,2,14843,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2474,5,2,14843,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2474,5,3,14843,25,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2474,5,3,14843,25,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2474,5,3,14843,25,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2474,5,3,14843,25,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2474,5,3,14843,25,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2474,5,3,14843,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2474,5,3,14843,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,6,1,14844,30,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2474,6,1,14844,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2474,6,1,14844,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2474,6,1,14844,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2474,6,1,14844,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2474,6,2,14844,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2474,6,2,14844,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2474,6,2,14844,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2474,6,2,14844,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2474,6,2,14844,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2474,6,3,14844,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2474,6,3,14844,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2474,6,3,14844,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2474,6,3,14844,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2474,6,3,14844,20,38 - 42 minutes
