x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3089,3,2,18531,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3089,3,2,18531,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3089,3,2,18531,15,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3089,3,2,18531,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3089,3,2,18531,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3089,3,2,18531,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,3089,3,2,18531,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3089,3,3,18531,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3089,3,3,18531,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3089,3,3,18531,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3089,4,1,18532,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3089,4,1,18532,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3089,4,1,18532,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3089,4,1,18532,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3089,4,1,18532,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3089,4,2,18532,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3089,4,2,18532,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3089,4,2,18532,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3089,4,3,18532,20,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3089,4,3,18532,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3089,4,3,18532,20,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3089,4,3,18532,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3089,4,3,18532,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3089,5,1,18533,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3089,5,1,18533,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3089,5,1,18533,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3089,5,2,18533,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3089,5,2,18533,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3089,5,2,18533,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3089,5,3,18533,15,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3089,5,3,18533,15,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3089,5,3,18533,15,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3089,5,3,18533,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3089,5,3,18533,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3089,5,3,18533,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3089,5,3,18533,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3089,6,1,18534,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3089,6,1,18534,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3089,6,1,18534,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3089,6,1,18534,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,3089,6,1,18534,25,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3089,6,2,18534,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3089,6,2,18534,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3089,6,2,18534,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3089,6,2,18534,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3089,6,2,18534,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3089,6,3,18534,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3089,6,3,18534,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3089,6,3,18534,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3089,6,3,18534,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3089,6,3,18534,25,36 - 54 minutes
