x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,194,3,1,1161,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,194,3,2,1161,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,194,3,2,1161,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,194,3,2,1161,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,194,3,2,1161,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,194,3,2,1161,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,194,3,3,1161,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,194,3,3,1161,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,194,3,3,1161,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,194,4,1,1162,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,194,4,1,1162,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,194,4,1,1162,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,194,4,2,1162,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,194,4,2,1162,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,194,4,2,1162,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,194,4,3,1162,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,194,4,3,1162,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,194,4,3,1162,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,194,4,3,1162,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,194,4,3,1162,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,194,5,1,1163,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,194,5,1,1163,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,194,5,1,1163,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,194,5,1,1163,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,194,5,1,1163,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,194,5,2,1163,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,194,5,2,1163,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,194,5,2,1163,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,194,5,2,1163,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,194,5,2,1163,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,194,5,3,1163,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,194,5,3,1163,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,194,5,3,1163,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,194,6,1,1164,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,194,6,1,1164,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,194,6,1,1164,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,194,6,1,1164,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,194,6,1,1164,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,194,6,2,1164,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,194,6,2,1164,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,194,6,2,1164,10,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,194,6,2,1164,10,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,194,6,2,1164,10,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,194,6,2,1164,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,194,6,2,1164,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,194,6,3,1164,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,194,6,3,1164,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,194,6,3,1164,10,11 - 13 minutes
