x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3891,2,2,23342,30,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3891,2,2,23342,30,40 - 50 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3891,2,2,23342,30,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3891,2,2,23342,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3891,2,2,23342,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3891,2,3,23342,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3891,2,3,23342,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3891,2,3,23342,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3891,2,3,23342,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3891,2,3,23342,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,3,1,23343,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3891,3,1,23343,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3891,3,1,23343,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,3,2,23343,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3891,3,2,23343,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3891,3,2,23343,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3891,3,2,23343,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3891,3,2,23343,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,3,3,23343,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3891,3,3,23343,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3891,3,3,23343,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,4,1,23344,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3891,4,1,23344,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3891,4,1,23344,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3891,4,1,23344,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3891,4,1,23344,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3891,4,2,23344,10,59 - 65 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3891,4,2,23344,10,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3891,4,2,23344,10,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3891,4,2,23344,10,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3891,4,2,23344,10,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3891,4,2,23344,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3891,4,2,23344,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3891,4,3,23344,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3891,4,3,23344,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3891,4,3,23344,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3891,4,3,23344,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3891,4,3,23344,15,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3891,4,3,23344,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3891,4,3,23344,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3891,5,1,23345,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3891,5,1,23345,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3891,5,1,23345,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3891,5,1,23345,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3891,5,1,23345,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3891,5,1,23345,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3891,5,1,23345,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,5,2,23345,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3891,5,2,23345,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3891,5,2,23345,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,5,3,23345,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3891,5,3,23345,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3891,5,3,23345,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,6,1,23346,25,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3891,6,1,23346,25,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3891,6,1,23346,25,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3891,6,1,23346,25,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3891,6,1,23346,25,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3891,6,1,23346,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,3891,6,1,23346,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3891,6,2,23346,20,62 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3891,6,2,23346,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3891,6,2,23346,20,62 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3891,6,2,23346,20,62 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3891,6,2,23346,20,62 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3891,6,2,23346,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,3891,6,2,23346,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3891,6,3,23346,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3891,6,3,23346,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3891,6,3,23346,20,22 - 28 minutes
