x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,2,3732,4,1,22390,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,3732,4,1,22390,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,4,2,22390,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3732,4,2,22390,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3732,4,2,22390,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,4,3,22390,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3732,4,3,22390,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3732,4,3,22390,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3732,4,3,22390,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3732,4,3,22390,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3732,5,1,22391,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3732,5,1,22391,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3732,5,1,22391,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3732,5,1,22391,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3732,5,1,22391,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,5,2,22391,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3732,5,2,22391,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3732,5,2,22391,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3732,5,2,22391,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3732,5,2,22391,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3732,5,3,22391,10,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3732,5,3,22391,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3732,5,3,22391,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3732,5,3,22391,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3732,5,3,22391,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,6,1,22392,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3732,6,1,22392,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3732,6,1,22392,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3732,6,1,22392,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3732,6,1,22392,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3732,6,2,22392,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3732,6,2,22392,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3732,6,2,22392,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,6,3,22392,25,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3732,6,3,22392,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3732,6,3,22392,25,54 - 60 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3732,6,3,22392,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3732,6,3,22392,25,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3732,6,3,22392,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3732,6,3,22392,25,54 - 60 minutes
