x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,23,3,2,135,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,23,3,3,135,25,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,23,3,3,135,25,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,23,3,3,135,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,23,3,3,135,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,23,3,3,135,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,23,4,1,136,10,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,23,4,1,136,10,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,23,4,1,136,10,78 - 86 minutes
0,-0.625,Bus,15 mins,0,Transit,1,23,4,1,136,10,78 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,23,4,1,136,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,23,4,1,136,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,23,4,1,136,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,23,4,2,136,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,23,4,2,136,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,23,4,2,136,10,40 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,23,4,2,136,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,23,4,2,136,10,40 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,23,4,2,136,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,23,4,2,136,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,23,4,3,136,15,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,23,4,3,136,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,23,4,3,136,15,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,23,4,3,136,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,23,4,3,136,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,23,5,1,137,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,23,5,1,137,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,23,5,1,137,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,23,5,1,137,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,23,5,1,137,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,23,5,2,137,25,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,23,5,2,137,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,23,5,2,137,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,23,5,2,137,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,23,5,2,137,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,23,5,3,137,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,23,5,3,137,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,23,5,3,137,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,23,6,1,138,30,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,23,6,1,138,30,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,23,6,1,138,30,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,23,6,1,138,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,23,6,1,138,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,23,6,2,138,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,23,6,2,138,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,23,6,2,138,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,23,6,3,138,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,23,6,3,138,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,23,6,3,138,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,23,6,3,138,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,23,6,3,138,20,35 - 39 minutes
