x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5560,6,1,33360,10,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5560,6,1,33360,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5560,6,1,33360,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5560,6,1,33360,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5560,6,1,33360,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5560,6,2,33360,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5560,6,2,33360,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5560,6,2,33360,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5560,6,3,33360,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5560,6,3,33360,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5560,6,3,33360,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5560,6,3,33360,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5560,6,3,33360,15,49 - 55 minutes
