x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3723,2,2,22334,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3723,2,2,22334,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3723,2,2,22334,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,2,3,22334,15,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3723,2,3,22334,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3723,2,3,22334,15,64 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3723,2,3,22334,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3723,2,3,22334,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3723,2,3,22334,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3723,2,3,22334,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,3,1,22335,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3723,3,1,22335,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3723,3,1,22335,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,3,2,22335,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3723,3,2,22335,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3723,3,2,22335,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3723,3,3,22335,25,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3723,3,3,22335,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3723,3,3,22335,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3723,3,3,22335,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3723,3,3,22335,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3723,3,3,22335,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,3723,3,3,22335,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,4,1,22336,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3723,4,1,22336,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3723,4,1,22336,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3723,4,1,22336,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3723,4,1,22336,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,4,2,22336,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3723,4,2,22336,30,56 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3723,4,2,22336,30,56 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3723,4,2,22336,30,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3723,4,2,22336,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3723,4,2,22336,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3723,4,2,22336,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3723,4,3,22336,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3723,4,3,22336,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3723,4,3,22336,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3723,4,3,22336,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3723,4,3,22336,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,5,1,22337,20,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3723,5,1,22337,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3723,5,1,22337,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3723,5,1,22337,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3723,5,1,22337,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,5,2,22337,10,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3723,5,2,22337,10,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3723,5,2,22337,10,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3723,5,2,22337,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3723,5,2,22337,10,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3723,5,2,22337,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3723,5,2,22337,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,5,3,22337,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3723,5,3,22337,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3723,5,3,22337,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3723,6,1,22338,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3723,6,1,22338,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3723,6,1,22338,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3723,6,1,22338,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,3723,6,1,22338,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,6,2,22338,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3723,6,2,22338,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3723,6,2,22338,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3723,6,3,22338,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3723,6,3,22338,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3723,6,3,22338,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3723,6,3,22338,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3723,6,3,22338,15,33 - 37 minutes
