x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3315,3,3,19887,25,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3315,3,3,19887,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3315,3,3,19887,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3315,4,1,19888,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3315,4,1,19888,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3315,4,1,19888,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3315,4,1,19888,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3315,4,1,19888,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3315,4,2,19888,25,41 - 45 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,3315,4,2,19888,25,41 - 45 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,3315,4,2,19888,25,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3315,4,2,19888,25,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3315,4,2,19888,25,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3315,4,2,19888,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,3315,4,2,19888,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3315,4,3,19888,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3315,4,3,19888,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3315,4,3,19888,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3315,5,1,19889,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3315,5,1,19889,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3315,5,1,19889,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3315,5,1,19889,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3315,5,1,19889,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3315,5,2,19889,10,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3315,5,2,19889,10,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3315,5,2,19889,10,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3315,5,2,19889,10,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3315,5,2,19889,10,42 - 46 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,3315,5,2,19889,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,3315,5,2,19889,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3315,5,3,19889,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3315,5,3,19889,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3315,5,3,19889,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3315,6,1,19890,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3315,6,1,19890,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3315,6,1,19890,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3315,6,2,19890,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3315,6,2,19890,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3315,6,2,19890,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3315,6,2,19890,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3315,6,2,19890,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3315,6,3,19890,15,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3315,6,3,19890,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3315,6,3,19890,15,52 - 78 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3315,6,3,19890,15,52 - 78 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3315,6,3,19890,15,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3315,6,3,19890,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3315,6,3,19890,15,52 - 78 minutes
