x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4831,3,2,28983,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4831,3,3,28983,10,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4831,3,3,28983,10,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4831,3,3,28983,10,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4831,3,3,28983,10,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4831,3,3,28983,10,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4831,3,3,28983,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,4831,3,3,28983,10,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4831,4,1,28984,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4831,4,1,28984,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4831,4,1,28984,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4831,4,1,28984,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,4831,4,1,28984,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4831,4,2,28984,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4831,4,2,28984,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4831,4,2,28984,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,4,3,28984,30,46 - 50 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4831,4,3,28984,30,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4831,4,3,28984,30,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4831,4,3,28984,30,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4831,4,3,28984,30,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4831,4,3,28984,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4831,4,3,28984,30,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,5,1,28985,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4831,5,1,28985,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4831,5,1,28985,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4831,5,2,28985,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4831,5,2,28985,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4831,5,2,28985,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4831,5,2,28985,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4831,5,2,28985,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4831,5,3,28985,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4831,5,3,28985,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4831,5,3,28985,10,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4831,5,3,28985,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4831,5,3,28985,10,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4831,5,3,28985,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4831,5,3,28985,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4831,6,1,28986,15,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4831,6,1,28986,15,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4831,6,1,28986,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4831,6,1,28986,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,4831,6,1,28986,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4831,6,2,28986,10,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4831,6,2,28986,10,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4831,6,2,28986,10,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4831,6,2,28986,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4831,6,2,28986,10,81 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4831,6,2,28986,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4831,6,2,28986,10,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4831,6,3,28986,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4831,6,3,28986,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4831,6,3,28986,10,11 - 13 minutes
