x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2298,3,3,13785,20,86 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,2298,3,3,13785,20,86 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2298,3,3,13785,20,86 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2298,3,3,13785,20,86 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2298,3,3,13785,20,86 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2298,3,3,13785,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,2298,3,3,13785,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,2298,4,1,13786,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2298,4,1,13786,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2298,4,1,13786,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2298,4,2,13786,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2298,4,2,13786,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2298,4,2,13786,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,4,3,13786,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2298,4,3,13786,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2298,4,3,13786,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2298,4,3,13786,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2298,4,3,13786,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,5,1,13787,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2298,5,1,13787,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2298,5,1,13787,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2298,5,1,13787,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2298,5,1,13787,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2298,5,2,13787,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2298,5,2,13787,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2298,5,2,13787,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2298,5,2,13787,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2298,5,2,13787,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2298,5,3,13787,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2298,5,3,13787,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2298,5,3,13787,25,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2298,5,3,13787,25,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2298,5,3,13787,25,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2298,5,3,13787,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2298,5,3,13787,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,6,1,13788,20,66 - 72 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2298,6,1,13788,20,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2298,6,1,13788,20,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2298,6,1,13788,20,66 - 72 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2298,6,1,13788,20,66 - 72 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2298,6,1,13788,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2298,6,1,13788,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2298,6,2,13788,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2298,6,2,13788,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2298,6,2,13788,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2298,6,2,13788,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2298,6,2,13788,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,6,3,13788,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2298,6,3,13788,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2298,6,3,13788,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2298,6,3,13788,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2298,6,3,13788,25,16 - 24 minutes
