x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3897,2,3,23378,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3897,2,3,23378,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3897,3,1,23379,20,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3897,3,1,23379,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3897,3,1,23379,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3897,3,1,23379,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3897,3,1,23379,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3897,3,1,23379,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3897,3,1,23379,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3897,3,2,23379,10,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3897,3,2,23379,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3897,3,2,23379,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3897,3,2,23379,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,3897,3,2,23379,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3897,3,3,23379,20,48 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3897,3,3,23379,20,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3897,3,3,23379,20,48 - 54 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3897,3,3,23379,20,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3897,3,3,23379,20,48 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3897,3,3,23379,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,3897,3,3,23379,20,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,4,1,23380,15,65 - 71 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3897,4,1,23380,15,65 - 71 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3897,4,1,23380,15,65 - 71 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3897,4,1,23380,15,65 - 71 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3897,4,1,23380,15,65 - 71 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3897,4,1,23380,15,65 - 71 minutes
0,-1,End,,0,Terminal,2,3897,4,1,23380,15,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3897,4,2,23380,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3897,4,2,23380,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3897,4,2,23380,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3897,4,2,23380,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3897,4,2,23380,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,4,3,23380,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3897,4,3,23380,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3897,4,3,23380,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3897,4,3,23380,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3897,4,3,23380,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,5,1,23381,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3897,5,1,23381,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3897,5,1,23381,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3897,5,1,23381,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3897,5,1,23381,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3897,5,2,23381,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3897,5,2,23381,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3897,5,2,23381,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,5,3,23381,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3897,5,3,23381,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3897,5,3,23381,20,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3897,5,3,23381,20,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3897,5,3,23381,20,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3897,5,3,23381,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3897,5,3,23381,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3897,6,1,23382,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3897,6,1,23382,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3897,6,1,23382,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3897,6,2,23382,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3897,6,2,23382,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3897,6,2,23382,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3897,6,3,23382,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3897,6,3,23382,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3897,6,3,23382,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3897,6,3,23382,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3897,6,3,23382,15,19 - 21 minutes
