x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,3438,3,1,20625,25,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3438,3,1,20625,25,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3438,3,1,20625,25,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3438,3,1,20625,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3438,3,1,20625,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,3,2,20625,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3438,3,2,20625,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3438,3,2,20625,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3438,3,2,20625,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3438,3,2,20625,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3438,3,3,20625,15,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3438,3,3,20625,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3438,3,3,20625,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3438,3,3,20625,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,3438,3,3,20625,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3438,4,1,20626,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3438,4,1,20626,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3438,4,1,20626,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3438,4,2,20626,15,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3438,4,2,20626,15,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3438,4,2,20626,15,81 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3438,4,2,20626,15,81 - 89 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3438,4,2,20626,15,81 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3438,4,2,20626,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3438,4,2,20626,15,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,4,3,20626,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3438,4,3,20626,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3438,4,3,20626,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,5,1,20627,30,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3438,5,1,20627,30,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3438,5,1,20627,30,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3438,5,1,20627,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3438,5,1,20627,30,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3438,5,1,20627,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3438,5,1,20627,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,5,2,20627,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3438,5,2,20627,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3438,5,2,20627,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3438,5,3,20627,30,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3438,5,3,20627,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3438,5,3,20627,30,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3438,5,3,20627,30,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3438,5,3,20627,30,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3438,5,3,20627,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3438,5,3,20627,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,6,1,20628,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3438,6,1,20628,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3438,6,1,20628,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,6,2,20628,25,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3438,6,2,20628,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3438,6,2,20628,25,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3438,6,2,20628,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3438,6,2,20628,25,34 - 50 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,3438,6,2,20628,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,3438,6,2,20628,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3438,6,3,20628,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3438,6,3,20628,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3438,6,3,20628,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3438,6,3,20628,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3438,6,3,20628,30,22 - 32 minutes
