x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2772,5,2,16631,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,5,3,16631,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2772,5,3,16631,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2772,5,3,16631,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,6,1,16632,20,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2772,6,1,16632,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2772,6,1,16632,20,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2772,6,1,16632,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2772,6,1,16632,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2772,6,1,16632,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2772,6,1,16632,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,6,2,16632,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2772,6,2,16632,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2772,6,2,16632,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2772,6,2,16632,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,2772,6,2,16632,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2772,6,3,16632,30,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2772,6,3,16632,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2772,6,3,16632,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2772,6,3,16632,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2772,6,3,16632,30,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2772,6,3,16632,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,2772,6,3,16632,30,80 - 120 minutes
