x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4064,2,3,24380,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4064,2,3,24380,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4064,2,3,24380,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,3,1,24381,15,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4064,3,1,24381,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4064,3,1,24381,15,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4064,3,1,24381,15,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4064,3,1,24381,15,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4064,3,1,24381,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4064,3,1,24381,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,3,2,24381,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4064,3,2,24381,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4064,3,2,24381,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,3,3,24381,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4064,3,3,24381,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4064,3,3,24381,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,4,1,24382,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4064,4,1,24382,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4064,4,1,24382,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4064,4,2,24382,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4064,4,2,24382,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4064,4,2,24382,30,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4064,4,2,24382,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4064,4,2,24382,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4064,4,2,24382,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4064,4,2,24382,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,4,3,24382,15,40 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4064,4,3,24382,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4064,4,3,24382,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4064,4,3,24382,15,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4064,4,3,24382,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4064,4,3,24382,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4064,4,3,24382,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,5,1,24383,20,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4064,5,1,24383,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4064,5,1,24383,20,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4064,5,1,24383,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4064,5,1,24383,20,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4064,5,1,24383,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4064,5,1,24383,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4064,5,2,24383,20,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4064,5,2,24383,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4064,5,2,24383,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4064,5,2,24383,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4064,5,2,24383,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4064,5,2,24383,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,4064,5,2,24383,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,5,3,24383,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4064,5,3,24383,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4064,5,3,24383,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,6,1,24384,25,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4064,6,1,24384,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4064,6,1,24384,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4064,6,1,24384,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4064,6,1,24384,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4064,6,1,24384,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4064,6,1,24384,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,6,2,24384,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4064,6,2,24384,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4064,6,2,24384,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4064,6,2,24384,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4064,6,2,24384,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,6,3,24384,20,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4064,6,3,24384,20,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4064,6,3,24384,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4064,6,3,24384,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4064,6,3,24384,20,33 - 41 minutes
