x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,10 mins,0,Transit,1,3545,3,3,21267,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3545,3,3,21267,30,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3545,3,3,21267,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,3545,3,3,21267,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,4,1,21268,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3545,4,1,21268,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3545,4,1,21268,15,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3545,4,1,21268,15,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3545,4,1,21268,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3545,4,1,21268,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3545,4,1,21268,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,4,2,21268,10,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3545,4,2,21268,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3545,4,2,21268,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3545,4,2,21268,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3545,4,2,21268,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,4,3,21268,20,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3545,4,3,21268,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3545,4,3,21268,20,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3545,4,3,21268,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3545,4,3,21268,20,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3545,4,3,21268,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3545,4,3,21268,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,5,1,21269,10,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3545,5,1,21269,10,56 - 68 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,3545,5,1,21269,10,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3545,5,1,21269,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3545,5,1,21269,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3545,5,1,21269,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3545,5,1,21269,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,5,2,21269,25,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3545,5,2,21269,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3545,5,2,21269,25,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3545,5,2,21269,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3545,5,2,21269,25,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3545,5,2,21269,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,3545,5,2,21269,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,5,3,21269,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3545,5,3,21269,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3545,5,3,21269,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3545,5,3,21269,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3545,5,3,21269,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3545,6,1,21270,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3545,6,1,21270,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3545,6,1,21270,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3545,6,1,21270,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3545,6,1,21270,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,6,2,21270,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3545,6,2,21270,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3545,6,2,21270,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3545,6,3,21270,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3545,6,3,21270,25,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3545,6,3,21270,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3545,6,3,21270,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3545,6,3,21270,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3545,6,3,21270,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3545,6,3,21270,25,59 - 65 minutes
