x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1182,3,3,7089,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1182,4,1,7090,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1182,4,1,7090,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1182,4,1,7090,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1182,4,2,7090,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1182,4,2,7090,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1182,4,2,7090,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1182,4,2,7090,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,1182,4,2,7090,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1182,4,3,7090,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1182,4,3,7090,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1182,4,3,7090,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1182,4,3,7090,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1182,4,3,7090,10,68 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1182,4,3,7090,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1182,4,3,7090,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1182,5,1,7091,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1182,5,1,7091,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1182,5,1,7091,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1182,5,2,7091,10,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1182,5,2,7091,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1182,5,2,7091,10,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1182,5,2,7091,10,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1182,5,2,7091,10,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1182,5,2,7091,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,1182,5,2,7091,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1182,5,3,7091,10,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1182,5,3,7091,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1182,5,3,7091,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1182,5,3,7091,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1182,5,3,7091,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1182,6,1,7092,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1182,6,1,7092,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1182,6,1,7092,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1182,6,1,7092,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1182,6,1,7092,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1182,6,2,7092,30,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1182,6,2,7092,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1182,6,2,7092,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1182,6,2,7092,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1182,6,2,7092,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1182,6,3,7092,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1182,6,3,7092,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1182,6,3,7092,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1182,6,3,7092,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1182,6,3,7092,25,29 - 35 minutes
