x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5636,4,1,33814,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5636,4,1,33814,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,4,2,33814,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5636,4,2,33814,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5636,4,2,33814,10,50 - 61 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5636,4,2,33814,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5636,4,2,33814,10,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5636,4,2,33814,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5636,4,2,33814,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,4,3,33814,10,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5636,4,3,33814,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5636,4,3,33814,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5636,4,3,33814,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5636,4,3,33814,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5636,5,1,33815,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5636,5,1,33815,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5636,5,1,33815,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5636,5,1,33815,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5636,5,1,33815,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5636,5,2,33815,10,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5636,5,2,33815,10,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5636,5,2,33815,10,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5636,5,2,33815,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5636,5,2,33815,10,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5636,5,2,33815,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5636,5,2,33815,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,5,3,33815,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5636,5,3,33815,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5636,5,3,33815,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,6,1,33816,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5636,6,1,33816,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5636,6,1,33816,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5636,6,1,33816,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5636,6,1,33816,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5636,6,2,33816,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5636,6,2,33816,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5636,6,2,33816,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5636,6,3,33816,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5636,6,3,33816,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5636,6,3,33816,25,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5636,6,3,33816,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5636,6,3,33816,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5636,6,3,33816,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5636,6,3,33816,25,65 - 79 minutes
