x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,656,3,3,3933,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,656,3,3,3933,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,656,3,3,3933,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,656,4,1,3934,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,656,4,1,3934,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,656,4,1,3934,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,656,4,2,3934,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,656,4,2,3934,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,656,4,2,3934,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,656,4,3,3934,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,656,4,3,3934,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,656,4,3,3934,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,656,5,1,3935,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,656,5,1,3935,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,656,5,1,3935,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,656,5,2,3935,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,656,5,2,3935,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,656,5,2,3935,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,656,5,2,3935,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,656,5,2,3935,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,656,5,3,3935,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,656,5,3,3935,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,656,5,3,3935,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,656,5,3,3935,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,656,5,3,3935,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,656,6,1,3936,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,656,6,1,3936,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,656,6,1,3936,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,656,6,1,3936,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,656,6,1,3936,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,656,6,2,3936,15,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,656,6,2,3936,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,656,6,2,3936,15,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,656,6,2,3936,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,656,6,2,3936,15,59 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,656,6,2,3936,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,656,6,2,3936,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,656,6,3,3936,10,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,656,6,3,3936,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,656,6,3,3936,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,656,6,3,3936,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,656,6,3,3936,10,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,656,6,3,3936,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,656,6,3,3936,10,73 - 81 minutes
