x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5893,5,1,35357,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5893,5,2,35357,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5893,5,2,35357,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5893,5,2,35357,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5893,5,3,35357,15,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5893,5,3,35357,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5893,5,3,35357,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5893,5,3,35357,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5893,5,3,35357,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5893,5,3,35357,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,5893,5,3,35357,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5893,6,1,35358,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5893,6,1,35358,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5893,6,1,35358,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,6,2,35358,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5893,6,2,35358,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5893,6,2,35358,30,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5893,6,2,35358,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5893,6,2,35358,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5893,6,2,35358,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5893,6,2,35358,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5893,6,3,35358,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5893,6,3,35358,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5893,6,3,35358,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5893,6,3,35358,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5893,6,3,35358,20,28 - 32 minutes
