x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1244,2,2,7460,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1244,2,2,7460,30,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1244,2,2,7460,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1244,2,2,7460,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,2,3,7460,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1244,2,3,7460,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1244,2,3,7460,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,3,1,7461,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1244,3,1,7461,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1244,3,1,7461,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1244,3,1,7461,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1244,3,1,7461,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,3,2,7461,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1244,3,2,7461,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1244,3,2,7461,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1244,3,2,7461,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1244,3,2,7461,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,3,3,7461,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1244,3,3,7461,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1244,3,3,7461,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1244,3,3,7461,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1244,3,3,7461,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,4,1,7462,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1244,4,1,7462,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1244,4,1,7462,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1244,4,1,7462,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1244,4,1,7462,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,4,2,7462,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1244,4,2,7462,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1244,4,2,7462,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1244,4,2,7462,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1244,4,2,7462,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,4,3,7462,15,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1244,4,3,7462,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1244,4,3,7462,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1244,4,3,7462,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1244,4,3,7462,15,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1244,4,3,7462,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1244,4,3,7462,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,5,1,7463,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1244,5,1,7463,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1244,5,1,7463,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1244,5,1,7463,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1244,5,1,7463,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,5,2,7463,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1244,5,2,7463,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1244,5,2,7463,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1244,5,2,7463,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1244,5,2,7463,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,5,3,7463,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1244,5,3,7463,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1244,5,3,7463,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1244,5,3,7463,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1244,5,3,7463,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1244,6,1,7464,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1244,6,1,7464,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1244,6,1,7464,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1244,6,2,7464,30,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1244,6,2,7464,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1244,6,2,7464,30,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1244,6,2,7464,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1244,6,2,7464,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1244,6,2,7464,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1244,6,2,7464,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1244,6,3,7464,25,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1244,6,3,7464,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1244,6,3,7464,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1244,6,3,7464,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1244,6,3,7464,25,38 - 42 minutes
