x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2165,3,1,12987,10,36 - 40 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2165,3,1,12987,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2165,3,1,12987,10,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2165,3,1,12987,10,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2165,3,1,12987,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2165,3,1,12987,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,2165,3,1,12987,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,3,2,12987,15,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2165,3,2,12987,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2165,3,2,12987,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2165,3,2,12987,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2165,3,2,12987,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,3,3,12987,15,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2165,3,3,12987,15,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2165,3,3,12987,15,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2165,3,3,12987,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2165,3,3,12987,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2165,3,3,12987,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2165,3,3,12987,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,4,1,12988,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2165,4,1,12988,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2165,4,1,12988,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,4,2,12988,20,66 - 72 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2165,4,2,12988,20,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2165,4,2,12988,20,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2165,4,2,12988,20,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2165,4,2,12988,20,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2165,4,2,12988,20,66 - 72 minutes
0,-1,End,,0,Terminal,2,2165,4,2,12988,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,4,3,12988,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2165,4,3,12988,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2165,4,3,12988,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2165,4,3,12988,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2165,4,3,12988,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2165,4,3,12988,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,2165,4,3,12988,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,5,1,12989,30,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2165,5,1,12989,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2165,5,1,12989,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2165,5,1,12989,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2165,5,1,12989,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,5,2,12989,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2165,5,2,12989,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2165,5,2,12989,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,5,3,12989,10,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2165,5,3,12989,10,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2165,5,3,12989,10,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2165,5,3,12989,10,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2165,5,3,12989,10,62 - 92 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2165,5,3,12989,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2165,5,3,12989,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,6,1,12990,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2165,6,1,12990,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2165,6,1,12990,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2165,6,1,12990,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2165,6,1,12990,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,6,2,12990,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2165,6,2,12990,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2165,6,2,12990,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2165,6,2,12990,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2165,6,2,12990,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,6,3,12990,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2165,6,3,12990,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2165,6,3,12990,25,16 - 24 minutes
