x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3796,4,3,22774,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3796,4,3,22774,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3796,4,3,22774,30,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3796,4,3,22774,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3796,4,3,22774,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3796,4,3,22774,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3796,4,3,22774,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,5,1,22775,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3796,5,1,22775,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3796,5,1,22775,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3796,5,1,22775,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3796,5,1,22775,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3796,5,2,22775,30,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3796,5,2,22775,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3796,5,2,22775,30,63 - 77 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3796,5,2,22775,30,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3796,5,2,22775,30,63 - 77 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3796,5,2,22775,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3796,5,2,22775,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3796,5,3,22775,20,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3796,5,3,22775,20,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3796,5,3,22775,20,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3796,5,3,22775,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3796,5,3,22775,20,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3796,5,3,22775,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3796,5,3,22775,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,6,1,22776,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3796,6,1,22776,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3796,6,1,22776,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3796,6,1,22776,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3796,6,1,22776,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,6,2,22776,15,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3796,6,2,22776,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3796,6,2,22776,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3796,6,2,22776,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3796,6,2,22776,15,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3796,6,2,22776,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3796,6,2,22776,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3796,6,3,22776,25,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3796,6,3,22776,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3796,6,3,22776,25,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3796,6,3,22776,25,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3796,6,3,22776,25,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3796,6,3,22776,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3796,6,3,22776,25,54 - 66 minutes
