x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,128,5,3,767,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,128,6,1,768,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,128,6,1,768,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,128,6,1,768,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,128,6,1,768,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,128,6,1,768,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,128,6,2,768,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,128,6,2,768,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,128,6,2,768,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,128,6,3,768,10,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,128,6,3,768,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,128,6,3,768,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,128,6,3,768,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,128,6,3,768,10,52 - 78 minutes
