x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,262,2,3,1568,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,262,2,3,1568,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,262,2,3,1568,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,262,2,3,1568,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,262,2,3,1568,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,262,3,1,1569,20,47 - 57 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,262,3,1,1569,20,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,262,3,1,1569,20,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,262,3,1,1569,20,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,262,3,1,1569,20,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,262,3,1,1569,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,262,3,1,1569,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,262,3,2,1569,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,262,3,2,1569,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,262,3,2,1569,20,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,262,3,2,1569,20,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,262,3,2,1569,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,262,3,2,1569,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,262,3,2,1569,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,262,3,3,1569,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,262,3,3,1569,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,262,3,3,1569,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,262,4,1,1570,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,262,4,1,1570,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,262,4,1,1570,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,262,4,1,1570,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,262,4,1,1570,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,262,4,2,1570,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,262,4,2,1570,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,262,4,2,1570,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,262,4,3,1570,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,262,4,3,1570,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,262,4,3,1570,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,262,4,3,1570,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,262,4,3,1570,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,262,5,1,1571,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,262,5,1,1571,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,262,5,1,1571,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,262,5,1,1571,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,262,5,1,1571,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,262,5,2,1571,10,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,262,5,2,1571,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,262,5,2,1571,10,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,262,5,2,1571,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,262,5,2,1571,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,262,5,2,1571,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,262,5,2,1571,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,262,5,3,1571,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,262,5,3,1571,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,262,5,3,1571,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,262,5,3,1571,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,262,5,3,1571,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,262,6,1,1572,15,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,262,6,1,1572,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,262,6,1,1572,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,262,6,1,1572,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,262,6,1,1572,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,262,6,2,1572,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,262,6,2,1572,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,262,6,2,1572,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,262,6,3,1572,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,262,6,3,1572,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,262,6,3,1572,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,262,6,3,1572,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,262,6,3,1572,15,44 - 66 minutes
