x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1700,5,2,10199,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1700,5,2,10199,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1700,5,2,10199,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,1700,5,2,10199,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,5,3,10199,15,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1700,5,3,10199,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1700,5,3,10199,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1700,5,3,10199,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1700,5,3,10199,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1700,6,1,10200,30,64 - 70 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1700,6,1,10200,30,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1700,6,1,10200,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1700,6,1,10200,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1700,6,1,10200,30,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1700,6,1,10200,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1700,6,1,10200,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,6,2,10200,15,81 - 89 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1700,6,2,10200,15,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1700,6,2,10200,15,81 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1700,6,2,10200,15,81 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1700,6,2,10200,15,81 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1700,6,2,10200,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1700,6,2,10200,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1700,6,3,10200,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1700,6,3,10200,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1700,6,3,10200,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1700,6,3,10200,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1700,6,3,10200,25,33 - 37 minutes
