x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4615,4,1,27688,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,4615,4,1,27688,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,4615,4,2,27688,10,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4615,4,2,27688,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4615,4,2,27688,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4615,4,2,27688,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4615,4,2,27688,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,4,3,27688,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4615,4,3,27688,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4615,4,3,27688,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4615,4,3,27688,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4615,4,3,27688,10,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4615,4,3,27688,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4615,4,3,27688,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,5,1,27689,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4615,5,1,27689,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4615,5,1,27689,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,5,2,27689,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4615,5,2,27689,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4615,5,2,27689,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4615,5,2,27689,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4615,5,2,27689,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4615,5,3,27689,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4615,5,3,27689,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4615,5,3,27689,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4615,6,1,27690,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4615,6,1,27690,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4615,6,1,27690,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4615,6,2,27690,30,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4615,6,2,27690,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4615,6,2,27690,30,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4615,6,2,27690,30,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4615,6,2,27690,30,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4615,6,2,27690,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4615,6,2,27690,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4615,6,3,27690,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4615,6,3,27690,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4615,6,3,27690,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4615,6,3,27690,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4615,6,3,27690,15,28 - 42 minutes
