x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,5187,3,2,31119,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5187,3,2,31119,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5187,3,2,31119,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,3,3,31119,10,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5187,3,3,31119,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5187,3,3,31119,10,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5187,3,3,31119,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5187,3,3,31119,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5187,3,3,31119,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5187,3,3,31119,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,4,1,31120,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5187,4,1,31120,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5187,4,1,31120,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,4,2,31120,30,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5187,4,2,31120,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5187,4,2,31120,30,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5187,4,2,31120,30,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5187,4,2,31120,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5187,4,2,31120,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,5187,4,2,31120,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,4,3,31120,10,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5187,4,3,31120,10,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5187,4,3,31120,10,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5187,4,3,31120,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5187,4,3,31120,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5187,4,3,31120,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5187,4,3,31120,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5187,5,1,31121,20,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5187,5,1,31121,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5187,5,1,31121,20,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5187,5,1,31121,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5187,5,1,31121,20,62 - 76 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5187,5,1,31121,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,5187,5,1,31121,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,5,2,31121,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5187,5,2,31121,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5187,5,2,31121,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,5,3,31121,15,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5187,5,3,31121,15,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5187,5,3,31121,15,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5187,5,3,31121,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5187,5,3,31121,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5187,5,3,31121,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5187,5,3,31121,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5187,6,1,31122,15,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5187,6,1,31122,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5187,6,1,31122,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5187,6,1,31122,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5187,6,1,31122,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5187,6,2,31122,10,50 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5187,6,2,31122,10,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5187,6,2,31122,10,50 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5187,6,2,31122,10,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5187,6,2,31122,10,50 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5187,6,2,31122,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,5187,6,2,31122,10,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5187,6,3,31122,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5187,6,3,31122,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5187,6,3,31122,10,18 - 22 minutes
