x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1320,3,2,7917,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1320,3,2,7917,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,3,3,7917,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1320,3,3,7917,10,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1320,3,3,7917,10,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1320,3,3,7917,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1320,3,3,7917,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1320,3,3,7917,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1320,3,3,7917,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,4,1,7918,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1320,4,1,7918,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1320,4,1,7918,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,4,2,7918,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1320,4,2,7918,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1320,4,2,7918,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1320,4,3,7918,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1320,4,3,7918,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1320,4,3,7918,30,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1320,4,3,7918,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1320,4,3,7918,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,5,1,7919,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1320,5,1,7919,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1320,5,1,7919,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1320,5,2,7919,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1320,5,2,7919,25,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1320,5,2,7919,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1320,5,2,7919,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1320,5,2,7919,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1320,5,3,7919,20,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1320,5,3,7919,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,1320,5,3,7919,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1320,5,3,7919,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1320,5,3,7919,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1320,6,1,7920,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1320,6,1,7920,30,28 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1320,6,1,7920,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1320,6,1,7920,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1320,6,1,7920,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1320,6,2,7920,30,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1320,6,2,7920,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1320,6,2,7920,30,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1320,6,2,7920,30,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1320,6,2,7920,30,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1320,6,2,7920,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1320,6,2,7920,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1320,6,3,7920,20,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1320,6,3,7920,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1320,6,3,7920,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1320,6,3,7920,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1320,6,3,7920,20,42 - 52 minutes
