x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,307,3,1,1839,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,307,3,1,1839,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,307,3,1,1839,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,307,3,2,1839,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,307,3,2,1839,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,307,3,2,1839,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,307,3,2,1839,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,307,3,2,1839,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,307,3,2,1839,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,307,3,2,1839,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,307,3,3,1839,10,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,307,3,3,1839,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,307,3,3,1839,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,307,3,3,1839,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,307,3,3,1839,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,307,4,1,1840,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,307,4,1,1840,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,307,4,1,1840,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,307,4,2,1840,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,307,4,2,1840,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,307,4,2,1840,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,307,4,2,1840,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,307,4,2,1840,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,307,4,3,1840,25,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,307,4,3,1840,25,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,307,4,3,1840,25,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,307,4,3,1840,25,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,307,4,3,1840,25,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,307,4,3,1840,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,307,4,3,1840,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,307,5,1,1841,20,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,307,5,1,1841,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,307,5,1,1841,20,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,307,5,1,1841,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,307,5,1,1841,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,307,5,1,1841,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,307,5,1,1841,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,307,5,2,1841,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,307,5,2,1841,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,307,5,2,1841,10,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,307,5,2,1841,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,307,5,2,1841,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,307,5,2,1841,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,307,5,2,1841,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,307,5,3,1841,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,307,5,3,1841,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,307,5,3,1841,20,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,307,5,3,1841,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,307,5,3,1841,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,307,5,3,1841,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,307,5,3,1841,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,307,6,1,1842,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,307,6,1,1842,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,307,6,1,1842,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,307,6,1,1842,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,307,6,1,1842,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,307,6,2,1842,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,307,6,2,1842,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,307,6,2,1842,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,307,6,3,1842,25,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,307,6,3,1842,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,307,6,3,1842,25,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,307,6,3,1842,25,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,307,6,3,1842,25,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,307,6,3,1842,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,307,6,3,1842,25,66 - 74 minutes
