x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4651,2,3,27902,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4651,2,3,27902,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4651,2,3,27902,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4651,2,3,27902,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4651,2,3,27902,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4651,3,1,27903,30,66 - 80 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4651,3,1,27903,30,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4651,3,1,27903,30,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4651,3,1,27903,30,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4651,3,1,27903,30,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4651,3,1,27903,30,66 - 80 minutes
0,-1,End,,0,Terminal,2,4651,3,1,27903,30,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,3,2,27903,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4651,3,2,27903,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4651,3,2,27903,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4651,3,2,27903,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4651,3,2,27903,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4651,3,3,27903,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4651,3,3,27903,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4651,3,3,27903,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4651,3,3,27903,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4651,3,3,27903,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,4,1,27904,10,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4651,4,1,27904,10,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4651,4,1,27904,10,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4651,4,1,27904,10,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4651,4,1,27904,10,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4651,4,1,27904,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4651,4,1,27904,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,4,2,27904,25,57 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4651,4,2,27904,25,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4651,4,2,27904,25,57 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4651,4,2,27904,25,57 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4651,4,2,27904,25,57 - 63 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4651,4,2,27904,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4651,4,2,27904,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4651,4,3,27904,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4651,4,3,27904,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4651,4,3,27904,25,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4651,4,3,27904,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4651,4,3,27904,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4651,4,3,27904,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4651,4,3,27904,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,5,1,27905,25,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4651,5,1,27905,25,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4651,5,1,27905,25,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4651,5,1,27905,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4651,5,1,27905,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4651,5,1,27905,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4651,5,1,27905,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,5,2,27905,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4651,5,2,27905,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4651,5,2,27905,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4651,5,3,27905,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4651,5,3,27905,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4651,5,3,27905,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4651,6,1,27906,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4651,6,1,27906,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4651,6,1,27906,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4651,6,1,27906,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4651,6,1,27906,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,6,2,27906,15,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4651,6,2,27906,15,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4651,6,2,27906,15,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4651,6,2,27906,15,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4651,6,2,27906,15,86 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4651,6,2,27906,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,4651,6,2,27906,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4651,6,3,27906,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4651,6,3,27906,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4651,6,3,27906,30,24 - 26 minutes
