x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5778,5,2,34667,15,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5778,5,2,34667,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5778,5,2,34667,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5778,5,2,34667,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5778,5,2,34667,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,5,3,34667,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5778,5,3,34667,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5778,5,3,34667,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,6,1,34668,15,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5778,6,1,34668,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5778,6,1,34668,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5778,6,1,34668,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5778,6,1,34668,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5778,6,2,34668,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5778,6,2,34668,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5778,6,2,34668,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5778,6,2,34668,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,5778,6,2,34668,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5778,6,3,34668,15,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5778,6,3,34668,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5778,6,3,34668,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5778,6,3,34668,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5778,6,3,34668,15,43 - 47 minutes
