x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2265,3,1,13587,25,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2265,3,1,13587,25,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2265,3,1,13587,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2265,3,1,13587,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2265,3,1,13587,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2265,3,1,13587,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2265,3,2,13587,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2265,3,2,13587,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2265,3,2,13587,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2265,3,3,13587,15,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2265,3,3,13587,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2265,3,3,13587,15,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2265,3,3,13587,15,73 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2265,3,3,13587,15,73 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2265,3,3,13587,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2265,3,3,13587,15,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2265,4,1,13588,30,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2265,4,1,13588,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2265,4,1,13588,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2265,4,1,13588,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2265,4,1,13588,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2265,4,2,13588,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2265,4,2,13588,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2265,4,2,13588,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2265,4,2,13588,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2265,4,2,13588,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,4,3,13588,30,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2265,4,3,13588,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2265,4,3,13588,30,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2265,4,3,13588,30,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2265,4,3,13588,30,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2265,4,3,13588,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2265,4,3,13588,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,5,1,13589,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2265,5,1,13589,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2265,5,1,13589,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2265,5,1,13589,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2265,5,1,13589,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,5,2,13589,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2265,5,2,13589,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2265,5,2,13589,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2265,5,2,13589,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2265,5,2,13589,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2265,5,3,13589,25,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2265,5,3,13589,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2265,5,3,13589,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2265,5,3,13589,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2265,5,3,13589,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,6,1,13590,20,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2265,6,1,13590,20,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2265,6,1,13590,20,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2265,6,1,13590,20,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2265,6,1,13590,20,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2265,6,1,13590,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,2265,6,1,13590,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,6,2,13590,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2265,6,2,13590,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2265,6,2,13590,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2265,6,2,13590,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2265,6,2,13590,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2265,6,3,13590,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2265,6,3,13590,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2265,6,3,13590,10,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2265,6,3,13590,10,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2265,6,3,13590,10,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,2265,6,3,13590,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2265,6,3,13590,10,67 - 81 minutes
