x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,2026,3,1,12153,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2026,3,1,12153,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,3,2,12153,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2026,3,2,12153,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2026,3,2,12153,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2026,3,2,12153,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2026,3,2,12153,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,3,3,12153,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2026,3,3,12153,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2026,3,3,12153,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2026,3,3,12153,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,2026,3,3,12153,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,4,1,12154,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2026,4,1,12154,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2026,4,1,12154,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,4,2,12154,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2026,4,2,12154,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2026,4,2,12154,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,4,3,12154,15,34 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2026,4,3,12154,15,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2026,4,3,12154,15,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2026,4,3,12154,15,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2026,4,3,12154,15,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2026,4,3,12154,15,34 - 42 minutes
0,-1,End,,0,Terminal,2,2026,4,3,12154,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,5,1,12155,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2026,5,1,12155,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2026,5,1,12155,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2026,5,1,12155,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2026,5,1,12155,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,5,2,12155,20,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2026,5,2,12155,20,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2026,5,2,12155,20,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2026,5,2,12155,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2026,5,2,12155,20,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2026,5,2,12155,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2026,5,2,12155,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,5,3,12155,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2026,5,3,12155,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2026,5,3,12155,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,6,1,12156,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2026,6,1,12156,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2026,6,1,12156,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,6,2,12156,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2026,6,2,12156,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2026,6,2,12156,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,6,3,12156,20,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2026,6,3,12156,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2026,6,3,12156,20,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2026,6,3,12156,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2026,6,3,12156,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2026,6,3,12156,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2026,6,3,12156,20,46 - 68 minutes
