x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,212,2,3,1268,10,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,212,2,3,1268,10,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,212,2,3,1268,10,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,212,2,3,1268,10,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,212,2,3,1268,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,212,2,3,1268,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,212,3,1,1269,20,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,212,3,1,1269,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,212,3,1,1269,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,212,3,1,1269,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,212,3,1,1269,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,212,3,2,1269,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,212,3,2,1269,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,212,3,2,1269,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,212,3,2,1269,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,212,3,2,1269,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,212,3,3,1269,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,212,3,3,1269,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,212,3,3,1269,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,212,3,3,1269,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,212,3,3,1269,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,212,4,1,1270,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,212,4,1,1270,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,212,4,1,1270,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,212,4,1,1270,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,212,4,1,1270,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,212,4,2,1270,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,212,4,2,1270,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,212,4,2,1270,15,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,212,4,2,1270,15,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,212,4,2,1270,15,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,212,4,2,1270,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,212,4,2,1270,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,212,4,3,1270,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,212,4,3,1270,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,212,4,3,1270,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,212,5,1,1271,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,212,5,1,1271,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,212,5,1,1271,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,212,5,2,1271,10,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,212,5,2,1271,10,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,212,5,2,1271,10,65 - 79 minutes
0,-0.55,Bus,25 mins,0,Transit,1,212,5,2,1271,10,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,212,5,2,1271,10,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,212,5,2,1271,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,212,5,2,1271,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,212,5,3,1271,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,212,5,3,1271,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,212,5,3,1271,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,212,6,1,1272,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,212,6,1,1272,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,212,6,1,1272,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,212,6,2,1272,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,212,6,2,1272,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,212,6,2,1272,25,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,212,6,2,1272,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,212,6,2,1272,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,212,6,2,1272,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,212,6,2,1272,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,212,6,3,1272,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,212,6,3,1272,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,212,6,3,1272,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,212,6,3,1272,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,212,6,3,1272,15,29 - 35 minutes
