x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4595,4,1,27568,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4595,4,1,27568,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4595,4,1,27568,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,4,2,27568,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4595,4,2,27568,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4595,4,2,27568,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4595,4,2,27568,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4595,4,2,27568,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,4,3,27568,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4595,4,3,27568,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4595,4,3,27568,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4595,5,1,27569,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4595,5,1,27569,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4595,5,1,27569,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,5,2,27569,30,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4595,5,2,27569,30,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4595,5,2,27569,30,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4595,5,2,27569,30,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4595,5,2,27569,30,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4595,5,2,27569,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4595,5,2,27569,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,5,3,27569,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4595,5,3,27569,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4595,5,3,27569,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4595,5,3,27569,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4595,5,3,27569,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4595,6,1,27570,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4595,6,1,27570,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4595,6,1,27570,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4595,6,1,27570,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4595,6,1,27570,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4595,6,2,27570,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4595,6,2,27570,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4595,6,2,27570,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4595,6,3,27570,10,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4595,6,3,27570,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4595,6,3,27570,10,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4595,6,3,27570,10,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4595,6,3,27570,10,49 - 59 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4595,6,3,27570,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4595,6,3,27570,10,49 - 59 minutes
