x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4586,3,2,27513,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4586,3,2,27513,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4586,3,2,27513,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4586,3,2,27513,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,4586,3,2,27513,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,3,3,27513,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4586,3,3,27513,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4586,3,3,27513,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4586,3,3,27513,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4586,3,3,27513,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,4,1,27514,20,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4586,4,1,27514,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4586,4,1,27514,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4586,4,1,27514,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4586,4,1,27514,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4586,4,2,27514,30,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4586,4,2,27514,30,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4586,4,2,27514,30,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4586,4,2,27514,30,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4586,4,2,27514,30,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4586,4,2,27514,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4586,4,2,27514,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,4,3,27514,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4586,4,3,27514,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4586,4,3,27514,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4586,5,1,27515,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4586,5,1,27515,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4586,5,1,27515,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4586,5,1,27515,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4586,5,1,27515,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,5,2,27515,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4586,5,2,27515,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4586,5,2,27515,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,5,3,27515,20,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4586,5,3,27515,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4586,5,3,27515,20,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4586,5,3,27515,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4586,5,3,27515,20,86 - 105 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4586,5,3,27515,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4586,5,3,27515,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4586,6,1,27516,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4586,6,1,27516,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4586,6,1,27516,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4586,6,2,27516,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4586,6,2,27516,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4586,6,2,27516,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4586,6,2,27516,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4586,6,2,27516,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4586,6,3,27516,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4586,6,3,27516,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4586,6,3,27516,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4586,6,3,27516,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4586,6,3,27516,10,22 - 34 minutes
