x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2077,5,1,12461,25,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2077,5,1,12461,25,48 - 54 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2077,5,1,12461,25,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2077,5,1,12461,25,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2077,5,1,12461,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,2077,5,1,12461,25,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2077,5,2,12461,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2077,5,2,12461,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2077,5,2,12461,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2077,5,3,12461,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2077,5,3,12461,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2077,5,3,12461,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2077,5,3,12461,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2077,5,3,12461,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2077,6,1,12462,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2077,6,1,12462,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2077,6,1,12462,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2077,6,1,12462,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2077,6,1,12462,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2077,6,2,12462,30,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2077,6,2,12462,30,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2077,6,2,12462,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2077,6,2,12462,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2077,6,2,12462,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2077,6,3,12462,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2077,6,3,12462,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2077,6,3,12462,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2077,6,3,12462,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2077,6,3,12462,30,28 - 32 minutes
