x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2407,2,3,14438,10,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2407,2,3,14438,10,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2407,2,3,14438,10,72 - 108 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2407,2,3,14438,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,2407,2,3,14438,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,3,1,14439,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2407,3,1,14439,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2407,3,1,14439,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2407,3,1,14439,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2407,3,1,14439,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,3,2,14439,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2407,3,2,14439,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2407,3,2,14439,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,3,3,14439,30,76 - 114 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2407,3,3,14439,30,76 - 114 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2407,3,3,14439,30,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2407,3,3,14439,30,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2407,3,3,14439,30,76 - 114 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2407,3,3,14439,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,2407,3,3,14439,30,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,4,1,14440,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2407,4,1,14440,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2407,4,1,14440,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,4,2,14440,30,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2407,4,2,14440,30,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2407,4,2,14440,30,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2407,4,2,14440,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2407,4,2,14440,30,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2407,4,2,14440,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2407,4,2,14440,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,4,3,14440,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2407,4,3,14440,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2407,4,3,14440,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2407,4,3,14440,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2407,4,3,14440,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,5,1,14441,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2407,5,1,14441,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2407,5,1,14441,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2407,5,1,14441,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2407,5,1,14441,10,58 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2407,5,1,14441,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2407,5,1,14441,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,5,2,14441,30,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2407,5,2,14441,30,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2407,5,2,14441,30,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2407,5,2,14441,30,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2407,5,2,14441,30,63 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2407,5,2,14441,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2407,5,2,14441,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2407,5,3,14441,25,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2407,5,3,14441,25,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2407,5,3,14441,25,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2407,5,3,14441,25,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2407,5,3,14441,25,90 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2407,5,3,14441,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,2407,5,3,14441,25,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,6,1,14442,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2407,6,1,14442,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2407,6,1,14442,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2407,6,2,14442,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2407,6,2,14442,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2407,6,2,14442,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2407,6,2,14442,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2407,6,2,14442,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2407,6,3,14442,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2407,6,3,14442,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2407,6,3,14442,15,20 - 30 minutes
