x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4740,4,3,28438,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4740,4,3,28438,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4740,4,3,28438,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4740,4,3,28438,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4740,4,3,28438,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,5,1,28439,25,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4740,5,1,28439,25,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4740,5,1,28439,25,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4740,5,1,28439,25,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4740,5,1,28439,25,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4740,5,1,28439,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,4740,5,1,28439,25,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,5,2,28439,20,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4740,5,2,28439,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4740,5,2,28439,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4740,5,2,28439,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4740,5,2,28439,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,5,3,28439,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4740,5,3,28439,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4740,5,3,28439,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,6,1,28440,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4740,6,1,28440,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4740,6,1,28440,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,6,2,28440,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4740,6,2,28440,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4740,6,2,28440,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4740,6,2,28440,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4740,6,2,28440,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,6,3,28440,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4740,6,3,28440,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4740,6,3,28440,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4740,6,3,28440,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4740,6,3,28440,15,35 - 39 minutes
