x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1611,3,2,9663,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1611,3,3,9663,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1611,3,3,9663,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1611,3,3,9663,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1611,4,1,9664,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1611,4,1,9664,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1611,4,1,9664,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1611,4,2,9664,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1611,4,2,9664,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1611,4,2,9664,25,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1611,4,2,9664,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1611,4,2,9664,25,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1611,4,2,9664,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1611,4,2,9664,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1611,4,3,9664,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1611,4,3,9664,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1611,4,3,9664,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1611,4,3,9664,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1611,4,3,9664,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1611,5,1,9665,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1611,5,1,9665,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1611,5,1,9665,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1611,5,2,9665,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1611,5,2,9665,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1611,5,2,9665,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1611,5,2,9665,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1611,5,2,9665,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1611,5,3,9665,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1611,5,3,9665,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1611,5,3,9665,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1611,6,1,9666,20,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1611,6,1,9666,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1611,6,1,9666,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1611,6,1,9666,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1611,6,1,9666,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1611,6,2,9666,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1611,6,2,9666,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1611,6,2,9666,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1611,6,3,9666,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1611,6,3,9666,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1611,6,3,9666,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1611,6,3,9666,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1611,6,3,9666,15,22 - 32 minutes
