x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,10 mins,0,Transit,0,655,5,1,3929,10,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,655,5,1,3929,10,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,655,5,1,3929,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,655,5,1,3929,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,655,5,2,3929,25,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,655,5,2,3929,25,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,655,5,2,3929,25,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,655,5,2,3929,25,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,655,5,2,3929,25,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,655,5,2,3929,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,655,5,2,3929,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,655,5,3,3929,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,655,5,3,3929,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,655,5,3,3929,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,655,5,3,3929,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,655,5,3,3929,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,655,6,1,3930,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,655,6,1,3930,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,655,6,1,3930,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,655,6,2,3930,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,655,6,2,3930,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,655,6,2,3930,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,655,6,2,3930,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,655,6,2,3930,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,655,6,3,3930,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,655,6,3,3930,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,655,6,3,3930,25,14 - 16 minutes
