x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,5 min wait,1,Node,1,365,5,1,2189,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,365,5,1,2189,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,365,5,1,2189,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,365,5,2,2189,25,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,365,5,2,2189,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,365,5,2,2189,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,365,5,2,2189,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,365,5,2,2189,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,365,5,3,2189,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,365,5,3,2189,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,365,5,3,2189,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,365,6,1,2190,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,365,6,1,2190,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,365,6,1,2190,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,365,6,2,2190,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,365,6,2,2190,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,365,6,2,2190,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,365,6,3,2190,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,365,6,3,2190,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,365,6,3,2190,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,365,6,3,2190,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,365,6,3,2190,20,32 - 38 minutes
