x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1221,5,1,7325,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1221,5,1,7325,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1221,5,1,7325,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1221,5,1,7325,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,5,2,7325,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1221,5,2,7325,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1221,5,2,7325,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1221,5,2,7325,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1221,5,2,7325,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,5,3,7325,30,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1221,5,3,7325,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1221,5,3,7325,30,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1221,5,3,7325,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1221,5,3,7325,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,6,1,7326,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1221,6,1,7326,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1221,6,1,7326,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1221,6,2,7326,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1221,6,2,7326,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1221,6,2,7326,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1221,6,3,7326,25,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1221,6,3,7326,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1221,6,3,7326,25,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1221,6,3,7326,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1221,6,3,7326,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1221,6,3,7326,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,1221,6,3,7326,25,42 - 62 minutes
