x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,1438,4,3,8626,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1438,4,3,8626,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1438,5,1,8627,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1438,5,1,8627,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1438,5,1,8627,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,5,2,8627,30,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1438,5,2,8627,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1438,5,2,8627,30,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1438,5,2,8627,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1438,5,2,8627,30,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1438,5,2,8627,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1438,5,2,8627,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,5,3,8627,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1438,5,3,8627,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1438,5,3,8627,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1438,5,3,8627,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1438,5,3,8627,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1438,6,1,8628,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1438,6,1,8628,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1438,6,1,8628,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1438,6,1,8628,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1438,6,1,8628,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1438,6,2,8628,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1438,6,2,8628,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1438,6,2,8628,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1438,6,3,8628,20,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1438,6,3,8628,20,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1438,6,3,8628,20,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1438,6,3,8628,20,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1438,6,3,8628,20,70 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1438,6,3,8628,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,1438,6,3,8628,20,70 - 78 minutes
