x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4581,3,2,27483,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4581,3,2,27483,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4581,3,3,27483,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4581,3,3,27483,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4581,3,3,27483,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4581,3,3,27483,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4581,3,3,27483,30,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,4,1,27484,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4581,4,1,27484,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4581,4,1,27484,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4581,4,2,27484,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4581,4,2,27484,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4581,4,2,27484,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4581,4,2,27484,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4581,4,2,27484,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,4,3,27484,10,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4581,4,3,27484,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4581,4,3,27484,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4581,4,3,27484,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4581,4,3,27484,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4581,5,1,27485,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4581,5,1,27485,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4581,5,1,27485,30,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4581,5,1,27485,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4581,5,1,27485,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4581,5,1,27485,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,4581,5,1,27485,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4581,5,2,27485,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4581,5,2,27485,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4581,5,2,27485,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4581,5,2,27485,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,4581,5,2,27485,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4581,5,3,27485,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4581,5,3,27485,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4581,5,3,27485,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4581,5,3,27485,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4581,5,3,27485,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,6,1,27486,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4581,6,1,27486,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4581,6,1,27486,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4581,6,1,27486,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4581,6,1,27486,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4581,6,2,27486,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4581,6,2,27486,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4581,6,2,27486,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4581,6,3,27486,10,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4581,6,3,27486,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4581,6,3,27486,10,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4581,6,3,27486,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4581,6,3,27486,10,36 - 44 minutes
