x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3927,2,2,23558,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3927,2,2,23558,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3927,2,2,23558,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,2,3,23558,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3927,2,3,23558,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3927,2,3,23558,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,3,1,23559,25,69 - 85 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3927,3,1,23559,25,69 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3927,3,1,23559,25,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3927,3,1,23559,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3927,3,1,23559,25,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3927,3,1,23559,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3927,3,1,23559,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,3,2,23559,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3927,3,2,23559,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3927,3,2,23559,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,3,3,23559,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3927,3,3,23559,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3927,3,3,23559,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3927,3,3,23559,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3927,3,3,23559,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,4,1,23560,30,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3927,4,1,23560,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3927,4,1,23560,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3927,4,1,23560,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3927,4,1,23560,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,4,2,23560,25,50 - 56 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,3927,4,2,23560,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,0 min wait,1,Node,1,3927,4,2,23560,25,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3927,4,2,23560,25,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3927,4,2,23560,25,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3927,4,2,23560,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,3927,4,2,23560,25,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3927,4,3,23560,20,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3927,4,3,23560,20,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3927,4,3,23560,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3927,4,3,23560,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3927,4,3,23560,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3927,5,1,23561,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3927,5,1,23561,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3927,5,1,23561,25,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3927,5,1,23561,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,3927,5,1,23561,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3927,5,2,23561,25,43 - 47 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3927,5,2,23561,25,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3927,5,2,23561,25,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3927,5,2,23561,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,3927,5,2,23561,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3927,5,3,23561,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3927,5,3,23561,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3927,5,3,23561,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3927,6,1,23562,10,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3927,6,1,23562,10,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3927,6,1,23562,10,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3927,6,1,23562,10,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3927,6,1,23562,10,62 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3927,6,1,23562,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3927,6,1,23562,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3927,6,2,23562,25,42 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3927,6,2,23562,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3927,6,2,23562,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3927,6,2,23562,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,3927,6,2,23562,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3927,6,3,23562,25,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3927,6,3,23562,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3927,6,3,23562,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3927,6,3,23562,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3927,6,3,23562,25,45 - 49 minutes
