x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5817,5,2,34901,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5817,5,2,34901,25,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5817,5,2,34901,25,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5817,5,2,34901,25,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5817,5,2,34901,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,5817,5,2,34901,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5817,5,3,34901,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5817,5,3,34901,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5817,5,3,34901,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5817,5,3,34901,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5817,5,3,34901,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,6,1,34902,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5817,6,1,34902,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5817,6,1,34902,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5817,6,2,34902,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5817,6,2,34902,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5817,6,2,34902,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5817,6,2,34902,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5817,6,2,34902,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5817,6,3,34902,15,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5817,6,3,34902,15,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5817,6,3,34902,15,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5817,6,3,34902,15,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5817,6,3,34902,15,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5817,6,3,34902,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5817,6,3,34902,15,56 - 68 minutes
