x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,504,4,2,3022,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,504,4,2,3022,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,504,4,2,3022,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,504,4,2,3022,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,504,4,3,3022,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,504,4,3,3022,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,504,4,3,3022,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,504,5,1,3023,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,504,5,1,3023,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,504,5,1,3023,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,504,5,1,3023,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,504,5,1,3023,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,504,5,2,3023,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,504,5,2,3023,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,504,5,2,3023,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,504,5,3,3023,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,504,5,3,3023,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,504,5,3,3023,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,504,6,1,3024,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,504,6,1,3024,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,504,6,1,3024,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,504,6,1,3024,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,504,6,1,3024,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,504,6,2,3024,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,504,6,2,3024,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,504,6,2,3024,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,504,6,2,3024,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,504,6,2,3024,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,504,6,3,3024,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,504,6,3,3024,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,504,6,3,3024,10,16 - 18 minutes
