x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5613,3,3,33675,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5613,3,3,33675,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5613,3,3,33675,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5613,3,3,33675,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5613,3,3,33675,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5613,4,1,33676,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5613,4,1,33676,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5613,4,1,33676,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5613,4,1,33676,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5613,4,1,33676,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5613,4,2,33676,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5613,4,2,33676,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5613,4,2,33676,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5613,4,3,33676,30,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5613,4,3,33676,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5613,4,3,33676,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5613,4,3,33676,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5613,4,3,33676,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5613,4,3,33676,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5613,4,3,33676,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5613,5,1,33677,15,59 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5613,5,1,33677,15,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5613,5,1,33677,15,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5613,5,1,33677,15,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5613,5,1,33677,15,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5613,5,1,33677,15,59 - 89 minutes
0,-1,End,,0,Terminal,2,5613,5,1,33677,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5613,5,2,33677,25,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5613,5,2,33677,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5613,5,2,33677,25,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5613,5,2,33677,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5613,5,2,33677,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5613,5,2,33677,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5613,5,2,33677,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5613,5,3,33677,20,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5613,5,3,33677,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5613,5,3,33677,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5613,5,3,33677,20,27 - 41 minutes
0,-1,End,,0,Terminal,1,5613,5,3,33677,20,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5613,6,1,33678,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5613,6,1,33678,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5613,6,1,33678,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5613,6,2,33678,30,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5613,6,2,33678,30,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5613,6,2,33678,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5613,6,2,33678,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5613,6,2,33678,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5613,6,3,33678,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5613,6,3,33678,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5613,6,3,33678,20,14 - 16 minutes
