x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4104,2,1,24620,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4104,2,1,24620,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4104,2,1,24620,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4104,2,1,24620,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,4104,2,1,24620,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,2,2,24620,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4104,2,2,24620,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4104,2,2,24620,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4104,2,3,24620,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4104,2,3,24620,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4104,2,3,24620,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4104,2,3,24620,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4104,2,3,24620,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,3,1,24621,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4104,3,1,24621,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4104,3,1,24621,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4104,3,2,24621,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4104,3,2,24621,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4104,3,2,24621,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4104,3,2,24621,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4104,3,2,24621,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4104,3,3,24621,20,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4104,3,3,24621,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4104,3,3,24621,20,58 - 72 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4104,3,3,24621,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,4104,3,3,24621,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4104,3,3,24621,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,4104,3,3,24621,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4104,4,1,24622,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4104,4,1,24622,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4104,4,1,24622,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,4,2,24622,20,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4104,4,2,24622,20,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4104,4,2,24622,20,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4104,4,2,24622,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4104,4,2,24622,20,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4104,4,2,24622,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4104,4,2,24622,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,4,3,24622,30,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4104,4,3,24622,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4104,4,3,24622,30,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4104,4,3,24622,30,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4104,4,3,24622,30,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4104,4,3,24622,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4104,4,3,24622,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4104,5,1,24623,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4104,5,1,24623,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4104,5,1,24623,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4104,5,2,24623,15,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4104,5,2,24623,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4104,5,2,24623,15,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4104,5,2,24623,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4104,5,2,24623,15,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4104,5,2,24623,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4104,5,2,24623,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,5,3,24623,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4104,5,3,24623,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4104,5,3,24623,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4104,5,3,24623,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4104,5,3,24623,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4104,6,1,24624,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4104,6,1,24624,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4104,6,1,24624,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4104,6,2,24624,30,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4104,6,2,24624,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4104,6,2,24624,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4104,6,2,24624,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4104,6,2,24624,30,62 - 92 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4104,6,2,24624,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4104,6,2,24624,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4104,6,3,24624,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4104,6,3,24624,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4104,6,3,24624,30,29 - 35 minutes
