x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,5761,3,1,34563,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5761,3,1,34563,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5761,3,1,34563,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,3,2,34563,10,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5761,3,2,34563,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5761,3,2,34563,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5761,3,2,34563,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,5761,3,2,34563,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,3,3,34563,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5761,3,3,34563,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5761,3,3,34563,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5761,4,1,34564,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5761,4,1,34564,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5761,4,1,34564,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5761,4,2,34564,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5761,4,2,34564,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5761,4,2,34564,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5761,4,2,34564,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,5761,4,2,34564,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,4,3,34564,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5761,4,3,34564,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5761,4,3,34564,15,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5761,4,3,34564,15,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5761,4,3,34564,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5761,4,3,34564,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5761,4,3,34564,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5761,5,1,34565,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5761,5,1,34565,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5761,5,1,34565,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,5,2,34565,15,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5761,5,2,34565,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5761,5,2,34565,15,56 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5761,5,2,34565,15,56 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5761,5,2,34565,15,56 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5761,5,2,34565,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5761,5,2,34565,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,5,3,34565,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5761,5,3,34565,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5761,5,3,34565,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5761,5,3,34565,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,5761,5,3,34565,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5761,6,1,34566,25,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5761,6,1,34566,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5761,6,1,34566,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5761,6,1,34566,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5761,6,1,34566,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5761,6,1,34566,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,5761,6,1,34566,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5761,6,2,34566,30,45 - 55 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5761,6,2,34566,30,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5761,6,2,34566,30,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5761,6,2,34566,30,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5761,6,2,34566,30,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5761,6,2,34566,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5761,6,2,34566,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5761,6,3,34566,30,41 - 45 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5761,6,3,34566,30,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5761,6,3,34566,30,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5761,6,3,34566,30,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5761,6,3,34566,30,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5761,6,3,34566,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,5761,6,3,34566,30,41 - 45 minutes
