x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2522,5,1,15131,20,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2522,5,1,15131,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2522,5,1,15131,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2522,5,1,15131,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2522,5,1,15131,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,5,2,15131,30,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2522,5,2,15131,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2522,5,2,15131,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2522,5,2,15131,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,2522,5,2,15131,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,5,3,15131,20,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2522,5,3,15131,20,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2522,5,3,15131,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2522,5,3,15131,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2522,5,3,15131,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2522,6,1,15132,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2522,6,1,15132,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2522,6,1,15132,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,6,2,15132,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2522,6,2,15132,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2522,6,2,15132,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2522,6,2,15132,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2522,6,2,15132,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2522,6,3,15132,30,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2522,6,3,15132,30,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2522,6,3,15132,30,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2522,6,3,15132,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2522,6,3,15132,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2522,6,3,15132,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2522,6,3,15132,30,70 - 104 minutes
