x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4390,5,1,26339,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4390,5,1,26339,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4390,5,1,26339,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,5,2,26339,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4390,5,2,26339,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4390,5,2,26339,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4390,5,2,26339,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4390,5,2,26339,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,5,3,26339,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4390,5,3,26339,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4390,5,3,26339,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4390,6,1,26340,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4390,6,1,26340,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4390,6,1,26340,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,6,2,26340,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4390,6,2,26340,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4390,6,2,26340,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4390,6,2,26340,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4390,6,2,26340,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4390,6,3,26340,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4390,6,3,26340,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4390,6,3,26340,10,16 - 24 minutes
