x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,2,5978,5,3,35867,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5978,5,3,35867,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,6,1,35868,20,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5978,6,1,35868,20,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5978,6,1,35868,20,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5978,6,1,35868,20,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5978,6,1,35868,20,66 - 72 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5978,6,1,35868,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,5978,6,1,35868,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5978,6,2,35868,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5978,6,2,35868,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5978,6,2,35868,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5978,6,2,35868,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,5978,6,2,35868,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5978,6,3,35868,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5978,6,3,35868,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5978,6,3,35868,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5978,6,3,35868,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5978,6,3,35868,15,47 - 57 minutes
