x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,582,3,3,3489,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,582,3,3,3489,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,582,3,3,3489,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,582,4,1,3490,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,582,4,1,3490,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,582,4,1,3490,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,582,4,2,3490,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,582,4,2,3490,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,582,4,2,3490,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,582,4,3,3490,25,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,582,4,3,3490,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,582,4,3,3490,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,582,4,3,3490,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,582,4,3,3490,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,582,5,1,3491,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,582,5,1,3491,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,582,5,1,3491,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,582,5,2,3491,10,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,582,5,2,3491,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,582,5,2,3491,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,582,5,2,3491,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,582,5,2,3491,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,582,5,3,3491,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,582,5,3,3491,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,582,5,3,3491,20,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,582,5,3,3491,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,582,5,3,3491,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,582,5,3,3491,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,582,5,3,3491,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,582,6,1,3492,20,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,582,6,1,3492,20,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,582,6,1,3492,20,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,582,6,1,3492,20,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,582,6,1,3492,20,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,582,6,1,3492,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,582,6,1,3492,20,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,582,6,2,3492,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,582,6,2,3492,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,582,6,2,3492,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,582,6,3,3492,30,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,582,6,3,3492,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,582,6,3,3492,30,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,582,6,3,3492,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,582,6,3,3492,30,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,582,6,3,3492,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,582,6,3,3492,30,62 - 92 minutes
