x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,352,2,2,2108,25,40 - 48 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,352,2,2,2108,25,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,352,2,2,2108,25,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,352,2,2,2108,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,352,2,2,2108,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,352,2,3,2108,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,352,2,3,2108,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,352,2,3,2108,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,352,3,1,2109,20,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,352,3,1,2109,20,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,352,3,1,2109,20,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,352,3,1,2109,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,352,3,1,2109,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,352,3,1,2109,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,352,3,1,2109,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,352,3,2,2109,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,352,3,2,2109,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,352,3,2,2109,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,352,3,3,2109,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,352,3,3,2109,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,352,3,3,2109,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,352,4,1,2110,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,352,4,1,2110,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,352,4,1,2110,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,352,4,1,2110,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,352,4,1,2110,15,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,352,4,1,2110,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,352,4,1,2110,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,352,4,2,2110,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,352,4,2,2110,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,352,4,2,2110,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,352,4,2,2110,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,352,4,2,2110,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,352,4,3,2110,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,352,4,3,2110,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,352,4,3,2110,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,352,4,3,2110,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,352,4,3,2110,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,352,5,1,2111,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,352,5,1,2111,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,352,5,1,2111,20,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,352,5,1,2111,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,352,5,1,2111,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,352,5,1,2111,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,352,5,1,2111,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,352,5,2,2111,25,43 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,352,5,2,2111,25,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,352,5,2,2111,25,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,352,5,2,2111,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,352,5,2,2111,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,352,5,2,2111,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,352,5,2,2111,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,352,5,3,2111,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,352,5,3,2111,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,352,5,3,2111,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,352,6,1,2112,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,352,6,1,2112,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,352,6,1,2112,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,352,6,1,2112,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,352,6,1,2112,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,352,6,1,2112,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,352,6,1,2112,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,352,6,2,2112,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,352,6,2,2112,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,352,6,2,2112,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,352,6,3,2112,15,67 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,352,6,3,2112,15,67 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,352,6,3,2112,15,67 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,352,6,3,2112,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,352,6,3,2112,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,352,6,3,2112,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,352,6,3,2112,15,67 - 81 minutes
