x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1695,3,2,10167,30,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1695,3,2,10167,30,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1695,3,2,10167,30,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1695,3,2,10167,30,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1695,3,2,10167,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1695,3,2,10167,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1695,3,3,10167,30,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1695,3,3,10167,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1695,3,3,10167,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1695,3,3,10167,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1695,3,3,10167,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,4,1,10168,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1695,4,1,10168,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1695,4,1,10168,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,4,2,10168,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1695,4,2,10168,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1695,4,2,10168,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1695,4,2,10168,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1695,4,2,10168,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1695,4,3,10168,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1695,4,3,10168,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1695,4,3,10168,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,5,1,10169,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1695,5,1,10169,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1695,5,1,10169,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1695,5,2,10169,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1695,5,2,10169,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1695,5,2,10169,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1695,5,2,10169,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1695,5,2,10169,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,5,3,10169,25,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1695,5,3,10169,25,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,1695,5,3,10169,25,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1695,5,3,10169,25,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,1695,5,3,10169,25,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1695,5,3,10169,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1695,5,3,10169,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,6,1,10170,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1695,6,1,10170,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1695,6,1,10170,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1695,6,1,10170,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1695,6,1,10170,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,6,2,10170,20,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1695,6,2,10170,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1695,6,2,10170,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1695,6,2,10170,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1695,6,2,10170,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1695,6,3,10170,15,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1695,6,3,10170,15,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1695,6,3,10170,15,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1695,6,3,10170,15,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1695,6,3,10170,15,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1695,6,3,10170,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1695,6,3,10170,15,48 - 52 minutes
