x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3318,2,3,19904,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3318,2,3,19904,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3318,2,3,19904,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3318,2,3,19904,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3318,2,3,19904,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,3,1,19905,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3318,3,1,19905,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3318,3,1,19905,30,46 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3318,3,1,19905,30,46 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3318,3,1,19905,30,46 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3318,3,1,19905,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3318,3,1,19905,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,3,2,19905,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3318,3,2,19905,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3318,3,2,19905,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3318,3,2,19905,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3318,3,2,19905,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,3,3,19905,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3318,3,3,19905,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3318,3,3,19905,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3318,3,3,19905,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3318,3,3,19905,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,4,1,19906,15,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3318,4,1,19906,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3318,4,1,19906,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3318,4,1,19906,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3318,4,1,19906,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,4,2,19906,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3318,4,2,19906,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3318,4,2,19906,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3318,4,2,19906,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3318,4,2,19906,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,4,3,19906,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3318,4,3,19906,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3318,4,3,19906,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,5,1,19907,20,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3318,5,1,19907,20,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3318,5,1,19907,20,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3318,5,1,19907,20,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3318,5,1,19907,20,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3318,5,1,19907,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,3318,5,1,19907,20,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,5,2,19907,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3318,5,2,19907,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3318,5,2,19907,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3318,5,2,19907,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3318,5,2,19907,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3318,5,3,19907,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3318,5,3,19907,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3318,5,3,19907,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3318,6,1,19908,15,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3318,6,1,19908,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3318,6,1,19908,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3318,6,1,19908,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3318,6,1,19908,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,6,2,19908,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3318,6,2,19908,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3318,6,2,19908,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3318,6,2,19908,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3318,6,2,19908,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3318,6,3,19908,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3318,6,3,19908,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3318,6,3,19908,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3318,6,3,19908,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3318,6,3,19908,30,20 - 30 minutes
