x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5071,3,1,30423,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5071,3,1,30423,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,3,2,30423,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5071,3,2,30423,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5071,3,2,30423,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5071,3,2,30423,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5071,3,2,30423,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,3,3,30423,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5071,3,3,30423,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5071,3,3,30423,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5071,3,3,30423,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5071,3,3,30423,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,4,1,30424,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5071,4,1,30424,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5071,4,1,30424,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5071,4,2,30424,30,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5071,4,2,30424,30,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5071,4,2,30424,30,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5071,4,2,30424,30,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5071,4,2,30424,30,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5071,4,2,30424,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,5071,4,2,30424,30,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,4,3,30424,30,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5071,4,3,30424,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5071,4,3,30424,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5071,4,3,30424,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,5071,4,3,30424,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,5,1,30425,30,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5071,5,1,30425,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5071,5,1,30425,30,42 - 46 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5071,5,1,30425,30,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5071,5,1,30425,30,42 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5071,5,1,30425,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5071,5,1,30425,30,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,5,2,30425,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5071,5,2,30425,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5071,5,2,30425,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5071,5,3,30425,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5071,5,3,30425,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5071,5,3,30425,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5071,5,3,30425,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5071,5,3,30425,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5071,5,3,30425,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5071,5,3,30425,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5071,6,1,30426,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5071,6,1,30426,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5071,6,1,30426,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5071,6,1,30426,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5071,6,1,30426,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5071,6,2,30426,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5071,6,2,30426,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5071,6,2,30426,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5071,6,2,30426,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5071,6,2,30426,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5071,6,3,30426,25,55 - 83 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5071,6,3,30426,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5071,6,3,30426,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5071,6,3,30426,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5071,6,3,30426,25,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5071,6,3,30426,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,5071,6,3,30426,25,55 - 83 minutes
