x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1340,3,2,8037,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1340,3,2,8037,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1340,3,2,8037,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1340,3,2,8037,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,3,3,8037,15,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1340,3,3,8037,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1340,3,3,8037,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1340,3,3,8037,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1340,3,3,8037,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1340,4,1,8038,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1340,4,1,8038,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1340,4,1,8038,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1340,4,1,8038,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,1340,4,1,8038,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,4,2,8038,20,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1340,4,2,8038,20,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1340,4,2,8038,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1340,4,2,8038,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1340,4,2,8038,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,4,3,8038,15,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1340,4,3,8038,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1340,4,3,8038,15,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1340,4,3,8038,15,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1340,4,3,8038,15,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1340,4,3,8038,15,72 - 88 minutes
0,-1,End,,0,Terminal,2,1340,4,3,8038,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,5,1,8039,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1340,5,1,8039,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1340,5,1,8039,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1340,5,1,8039,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1340,5,1,8039,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1340,5,2,8039,10,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1340,5,2,8039,10,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1340,5,2,8039,10,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1340,5,2,8039,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1340,5,2,8039,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,5,3,8039,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1340,5,3,8039,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1340,5,3,8039,10,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1340,5,3,8039,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1340,5,3,8039,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1340,5,3,8039,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1340,5,3,8039,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,6,1,8040,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1340,6,1,8040,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1340,6,1,8040,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1340,6,2,8040,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1340,6,2,8040,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1340,6,2,8040,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1340,6,3,8040,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1340,6,3,8040,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1340,6,3,8040,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1340,6,3,8040,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1340,6,3,8040,15,28 - 32 minutes
