x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1596,3,3,9573,20,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1596,3,3,9573,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1596,3,3,9573,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1596,4,1,9574,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1596,4,1,9574,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1596,4,1,9574,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,4,2,9574,15,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1596,4,2,9574,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1596,4,2,9574,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1596,4,2,9574,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1596,4,2,9574,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1596,4,3,9574,15,66 - 72 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1596,4,3,9574,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1596,4,3,9574,15,66 - 72 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1596,4,3,9574,15,66 - 72 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1596,4,3,9574,15,66 - 72 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1596,4,3,9574,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1596,4,3,9574,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,5,1,9575,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1596,5,1,9575,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1596,5,1,9575,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1596,5,1,9575,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1596,5,1,9575,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,5,2,9575,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1596,5,2,9575,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1596,5,2,9575,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1596,5,2,9575,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1596,5,2,9575,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,5,3,9575,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1596,5,3,9575,10,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1596,5,3,9575,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1596,5,3,9575,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1596,5,3,9575,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,6,1,9576,30,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1596,6,1,9576,30,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1596,6,1,9576,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1596,6,1,9576,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1596,6,1,9576,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1596,6,2,9576,30,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1596,6,2,9576,30,71 - 87 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1596,6,2,9576,30,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1596,6,2,9576,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1596,6,2,9576,30,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1596,6,2,9576,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,1596,6,2,9576,30,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,6,3,9576,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1596,6,3,9576,25,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1596,6,3,9576,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1596,6,3,9576,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1596,6,3,9576,25,28 - 32 minutes
